[8.524412961250817e-05, 0.000582140486293957, 0.0005769182932699389, 0.0008646453457050681, 0.00011308940087738275, 0.00019549311607731457, 0.00024342831665865108, 0.0008151551874149511]
[8.524412961250817e-05, 0.000582140486293957, 0.0005769182932699389, 0.0008646453457050681, 0.00011308940087738275, 0.00019549311607731457, 0.00024342831665865108, 0.0008151551874149511]
[0.0008781309181121637, 0.0016537566621856058, 0.0005769182932699389, 0.0008646453457050681, 0.00011308940087738275, 0.00026278193322951744, 0.00024342831665865108, 0.0008151551874149511]
[0.0016928858304519924, 0.0016537566621856058, 0.0005769182932699389, 0.0008646453457050681, 0.00011308940087738275, 0.00026278193322951744, 0.0014448873421003567, 0.00149669866659413]
[0.0023175663555247677, 0.0016537566621856058, 0.0005769182932699389, 0.0008646453457050681, 0.0011369555324022317, 0.0011104734046753458, 0.0014448873421003567, 0.00149669866659413]
[0.0023175663555247677, 0.0016537566621856058, 0.0005769182932699389, 0.0015398246727607908, 0.0011369555324022317, 0.0011104734046753458, 0.0025126837499255734, 0.002102420262947927]
[0.0023175663555247677, 0.0016537566621856058, 0.0005769182932699389, 0.0015398246727607908, 0.0011369555324022317, 0.0011104734046753458, 0.00322034413360697, 0.002102420262947927]
[0.0023175663555247677, 0.0011600995843771052, 0.0005769182932699389, 0.0022152489557088263, 0.0023242247922873006, 0.002093451545006524, 0.0023602473659472068, 0.0027083616158437014]
[0.0023175663555247677, 0.0011600995843771052, 0.0005769182932699389, 0.00045403872808739455, 0.0023242247922873006, 0.002093451545006524, 0.0023602473659472068, 0.0033033981379282113]
[0.0012033181738315118, 0.0011600995843771052, 0.000898790943110403, 0.00045403872808739455, 0.0023242247922873006, 0.002093451545006524, 0.0023602473659472068, 0.003692413416045719]
[0.0021225781708002272, 0.0011600995843771052, 0.000898790943110403, 0.00045403872808739455, 0.0023242247922873006, 0.003340887359306827, 0.0023602473659472068, 0.003692413416045719]
[8.462039446236521e-05, 0.0011600995843771052, 0.000898790943110403, 0.00045403872808739455, 0.0023242247922873006, 0.003340887359306827, 0.001976943472633118, 0.004417555542846103]
[0.0007466444310595078, 0.0011600995843771052, 0.000898790943110403, 0.00045403872808739455, 0.0014224850971778736, 0.004239253975826784, 0.002953181531198187, 0.0033136762410373288]
[0.0007466444310595078, 0.0011600995843771052, 0.0013568160041708185, 0.0010710852406726366, 0.0014224850971778736, 0.005137272079042575, 0.002953181531198187, 0.0033136762410373288]
[0.0007466444310595078, 0.0020775481413519157, 0.001826642645299213, 0.0010710852406726366, 0.0014224850971778736, 0.00434559216720927, 0.002953181531198187, 0.0033136762410373288]
[0.0007466444310595078, 0.0032675946387520534, 0.001826642645299213, 0.0018920953576799522, 0.0014224850971778736, 0.00434559216720927, 0.002953181531198187, 0.0015035368688823408]
[0.0007466444310595078, 0.004433163268585993, 0.002423531909766758, 0.0018920953576799522, 0.0014224850971778736, 0.0025515799037920265, 0.004224902252722559, 0.0015035368688823408]
[0.0011231799886563059, 0.004433163268585993, 0.0026841412586119983, 0.0018920953576799522, 0.002039635767423712, 0.0025515799037920265, 0.004780151490527349, 0.0018185093226503238]
[0.0011231799886563059, 0.005354263901376489, 0.0031558381326821584, 0.002527560391991602, 0.003156664159824697, 0.0034764033865171975, 0.005785139726608971, 0.0018185093226503238]
[0.0011231799886563059, 0.00365599039906773, 0.0036637871402345652, 0.002527560391991602, 0.0011461904111556686, 0.0015683048062014883, 0.005785139726608971, 0.0018185093226503238]
[0.0017624485994337372, 0.004519985857164804, 0.0036637871402345652, 0.002527560391991602, 0.0011461904111556686, 0.0015683048062014883, 0.006727822035690619, 0.002353258296262609]
[0.0025966010543016557, 0.005647374125908266, 0.0011769062715612406, 0.002527560391991602, 0.0011461904111556686, 0.0014790861384200433, 0.007957885187586541, 0.002353258296262609]
[0.00040730592072585857, 0.003951104747606797, 0.0011769062715612406, 0.002527560391991602, 0.0011461904111556686, 0.0014790861384200433, 0.00915321479435317, 0.0015735000608514903]
[0.00040730592072585857, 0.003951104747606797, 0.0011769062715612406, 0.002527560391991602, 0.003108418974804161, 0.0014790861384200433, 0.00730831401772104, 0.0015735000608514903]
[0.00040730592072585857, 0.003951104747606797, 0.0011769062715612406, 0.002527560391991602, 0.003108418974804161, 0.0014790861384200433, 0.004940735570855958, 0.0015735000608514903]
[0.00040730592072585857, 0.003951104747606797, 0.0011769062715612406, 0.0011201228142208373, 0.004933581533343357, 0.0015020698163661981, 0.006582830716106367, 0.002505000190891926]
[0.00040730592072585857, 0.003951104747606797, 0.0011769062715612406, 0.0011201228142208373, 0.001202256497428578, 0.0015020698163661981, 0.008732237151774354, 0.003724279341753284]
[0.00040730592072585857, 0.003951104747606797, 0.0011769062715612406, 0.0011201228142208373, 0.001202256497428578, 0.0015020698163661981, 0.006010512120040841, 0.001998904271516661]
[0.00040730592072585857, 0.0023214102662265134, 0.000229512576958045, 0.002239207881298868, 0.001202256497428578, 0.0015020698163661981, 0.006010512120040841, 0.003002865687577994]
[0.0016258340941456425, 0.0023214102662265134, 0.001072885340612307, 0.0024022041083778803, 0.001202256497428578, 0.0031556125455941943, 0.006010512120040841, 0.003002865687577994]
[0.0016258340941456425, 0.0023214102662265134, 0.001072885340612307, 0.0034334207665092835, 0.0030149420484084206, 0.0016016091288852232, 0.00435575088731383, 0.003002865687577994]
[0.0029802211034110114, 0.0023214102662265134, 0.001072885340612307, 0.0034334207665092835, 0.002973954282807164, 0.003439512298121245, 0.00012099500990842525, 0.004135812074852791]
[0.00426909384987453, 0.004063370031238794, 0.0019649452813627483, 0.004635194473351171, 0.002973954282807164, 0.003439512298121245, 0.00012099500990842525, 0.004135812074852791]
[0.00426909384987453, 0.004063370031238794, 0.0019649452813627483, 0.004635194473351171, 0.002973954282807164, 0.003439512298121245, 0.0014044822290980802, 0.004135812074852791]
[0.003893239192222526, 0.004063370031238794, 0.0019649452813627483, 0.003214266647809322, 0.002401864866347158, 0.003439512298121245, 0.0014044822290980802, 0.004135812074852791]
[0.003893239192222526, 0.0020646174428325887, 0.0019649452813627483, 0.003214266647809322, 0.002401864866347158, 0.003439512298121245, 0.003356134397476833, 0.004135812074852791]
[0.0011680834009547732, 0.0034822637378055994, 0.0019649452813627483, 0.004192297298757435, 0.002401864866347158, 0.004862888351851065, 0.003356134397476833, 0.0012417395142593048]
[0.0011680834009547732, 0.004826836060161557, 0.0019649452813627483, 0.002760369631758035, 0.002401864866347158, 0.004862888351851065, 0.003356134397476833, 0.0012417395142593048]
[0.002076985219617107, 0.004826836060161557, 0.00036294868259749424, 0.003607849967397271, 0.0003230228109439956, 0.006096268118207482, 0.003356134397476833, 0.0020020369955527214]
[0.002076985219617107, 0.004826836060161557, 0.0012339358078603782, 0.004781234600338169, 0.0003230228109439956, 0.0047628675632302945, 0.00521184271946489, 0.003054712017611442]
[0.00035474765871904143, 0.0024781751030933524, 0.0019168084772886152, 0.004781234600338169, 0.0003230228109439956, 0.0047628675632302945, 0.001051873907446257, 0.003054712017611442]
[0.0017611927302208464, 0.0024781751030933524, 0.0019168084772886152, 0.0007966664254097418, 0.0003230228109439956, 0.0003559664867942517, 0.001051873907446257, 0.003054712017611442]
[0.0017611927302208464, 0.0024781751030933524, 0.0019168084772886152, 0.001294726841358279, 0.0011985196450824917, 0.0003559664867942517, 0.0018395566781094785, 0.0003334824649290414]
[0.0017611927302208464, 0.002795788452887177, 0.0019168084772886152, 0.001513847500968636, 0.0015836926836140836, 0.0003559664867942517, 0.002186096099321528, 0.0003334824649290414]
[0.0017611927302208464, 0.002795788452887177, 0.002088760884441285, 0.001513847500968636, 0.001990894281695178, 0.0003559664867942517, 0.002552454572005929, 0.0005413041407521526]
[0.0017611927302208464, 0.002795788452887177, 0.002088760884441285, 0.001513847500968636, 0.002426985760910431, 0.0003559664867942517, 0.002552454572005929, 0.0005413041407521526]
[0.0020860987358916347, 0.0016609131059806938, 0.002088760884441285, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.002552454572005929, 0.0005413041407521526]
[0.002510874440534512, 0.0016609131059806938, 0.00238275840355686, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.002552454572005929, 0.0005413041407521526]
[0.0003512321520731843, 0.0020049956095206413, 0.00238275840355686, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.002552454572005929, 0.0005413041407521526]
[0.0003512321520731843, 0.0020049956095206413, 0.00238275840355686, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.002552454572005929, 0.0008309417941167985]
[0.0003512321520731843, 0.0020049956095206413, 0.00238275840355686, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.00238275840355686, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.002959514376392058, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.001513847500968636, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.0013971952625191127, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0003512321520731843, 0.0009323477445903096, 0.0009045905707278016, 0.0003749997140354523, 0.00045687593720986595, 0.0007968639359288649, 0.0007273240274030582, 0.0008309417941167985]
[0.0010005097197621185, 0, 0.0007559873691101626, 0, 0, 0, 0, 0.0006607415453596164]
[0.0010005097197621185, 0, 0.0012721449757972618, 0, 0, 0, 0, 0.0006607415453596164]
[0.0010005097197621185, 0, 0.0021027831503911006, 0, 0, 0.0012869369816326552, 0.0012040905879910323, 0.0006607415453596164]
[0.0010005097197621185, 0.0009189053553365324, 0.0021027831503911006, 0, 0, 0.0012869369816326552, 0.002090843873049284, 0.0006607415453596164]
[0.0010005097197621185, 0.0009189053553365324, 0.0021027831503911006, 0.0007117963228856782, 0, 0.0008420788118198045, 0.003187299709513519, 0.0006607415453596164]
[0.0014820683890240324, 0.0014654903245170119, 0.00246664995173918, 0.0010542125238460517, 0, 0.0014058304637014434, 0.003714759925268542, 0.0006607415453596164]
[0.0014820683890240324, 0.0014654903245170119, 0.00246664995173918, 0.001741123802908063, 0, 0.0014058304637014434, 0.00477288267308951, 0.0006607415453596164]
[0.0020770713809846594, 0.0014654903245170119, 0.0029162355355873185, 0.001741123802908063, 0, 0.0021023892446002303, 0.005424600576944217, 0.0006607415453596164]
[0.0020770713809846594, 0.0014654903245170119, 0.0029162355355873185, 0.001741123802908063, 0, 0.0011723158063879548, 0.0028605985438058777, 0.0006607415453596164]
[0.0020770713809846594, 0.0002386197485972645, 0.003362417568504021, 0.0021610026049369477, 0.0006636299928405507, 0.001863601345944714, 0.0028605985438058777, 0.0006607415453596164]
[0.0020770713809846594, 0.0002386197485972645, 0.003362417568504021, 3.593972579520651e-05, 0.0006636299928405507, 0.001863601345944714, 0.0028605985438058777, 0.0009646773664307533]
[0.0026111970159757615, 0.0008448699572947435, 0.003362417568504021, 3.593972579520651e-05, 0.0006636299928405507, 0.001863601345944714, 0.0028605985438058777, 0.0009646773664307533]
[0.0026111970159757615, 0.0005421760428586315, 0.003362417568504021, 0.0007143209363329307, 0.0017358301508788785, 0.0029804834530806614, 0.003905581516780894, 0.0009646773664307533]
[0.0035341705173642835, 0.0005421760428586315, 0.004059818398591911, 0.0007143209363329307, 0.0017358301508788785, 0.004060991123824638, 0.003905581516780894, 0.001574213611394396]
[0.0035341705173642835, 0.0005421760428586315, 0.004059818398591911, 0.0007143209363329307, 0.0017358301508788785, 0.004060991123824638, 0.0013056324996138027, 0.001574213611394396]
[0.004633458513214444, 0.0017899041675607822, 0.0048904428527698635, 0.001495978589547409, 0.0029712615665634474, 0.004060991123824638, 0.0013056324996138027, 0.001574213611394396]
[0.0014965822191415276, 0.0017899041675607822, 0.0039094044164762615, 0.00211462983913033, 0.0029712615665634474, 0.0023797917101003943, 0.002258607039565215, 0.00025521486016385803]
[0.002240664463240733, 0.0017899041675607822, 0.0039094044164762615, 0.00211462983913033, 0.0029712615665634474, 0.0023797917101003943, 0.0010506831166934199, 0.0007466104379675939]
[0.002240664463240733, 0.0017899041675607822, 0.0039094044164762615, 0.00211462983913033, 0.001890638138331283, 0.0023797917101003943, 0.0010506831166934199, 0.0007466104379675939]
[0.002240664463240733, 0.0029385663830354867, 0.0039094044164762615, 0.002834226195025916, 0.001890638138331283, 0.0008847034923204003, 0.0021591541763940642, 0.0007466104379675939]
[0.003869292273037577, 0.0029385663830354867, 0.0019368986863354644, 0.002834226195025916, 0.0037209664674644513, 0.0008847034923204003, 0.0021591541763940642, 0.000679050203556499]
[0.0053091876135181815, 0.0029385663830354867, 0.0019368986863354644, 0.002834226195025916, 0.002311429541388635, 0.0008847034923204003, 0.0021591541763940642, 0.000679050203556499]
[0.0053091876135181815, 0.0029385663830354867, 0.002949820535750089, 0.002834226195025916, 0.0006150938075204534, 0.002454058991967205, 0.0021591541763940642, 0.000679050203556499]
[0.0053091876135181815, 0.0046107377948345525, 0.002949820535750089, 0.002834226195025916, 0.0006150938075204534, 0.0041787485622720635, 0.0037728170895351743, 0.00017804298343814797]
[0.0053091876135181815, 0.0046107377948345525, 0.002949820535750089, 0.003877122181043525, 0.0006150938075204534, 0.0027274731344463145, 0.005379301070877385, 0.0011466468529262475]
[0.0053091876135181815, 0.0046107377948345525, 0.002949820535750089, 0.003877122181043525, 0.002184674431261256, 0.0027274731344463145, 0.006909038792163948, 0.0011466468529262475]
[0.003375152208075774, 0.005693950210793813, 0.002949820535750089, 0.0026581448216180525, 0.0032572114864431335, 0.0027274731344463145, 0.006909038792163948, 0.0011466468529262475]
[0.003375152208075774, 0.0037733453652848796, 0.002918485772160588, 0.0026581448216180525, 0.002138053353736625, 0.0027274731344463145, 0.006909038792163948, 0.0011466468529262475]
[0.0019070980727457524, 0.0037733453652848796, 0.004251945262540474, 0.0026581448216180525, 0.0025587428035909483, 0.004793448891601982, 0.0037231758840241234, 0.0023121055898693275]
[0.0005175572244235397, 0.0037733453652848796, 0.002939958438974216, 0.0026581448216180525, 0.0025946781154348357, 0.0016458242257307194, 0.0037231758840241234, 0.0013264794895694971]
[0.0016728356574582824, 0.0037733453652848796, 0.0014894379645105146, 0.003479614929710023, 0.0025946781154348357, 0.0011204171864801563, 0.0037231758840241234, 0.0013264794895694971]
[0.003454986374207525, 0.0037733453652848796, 0.0014894379645105146, 0.0024654002805182765, 0.0031650708967163816, 0.0011204171864801563, 0.0037231758840241234, 0.0013264794895694971]
[0.004786467788671569, 0.0037733453652848796, 0.0014894379645105146, 0.0003020306062826942, 0.00466145216808362, 0.0011204171864801563, 0.0037231758840241234, 0.0013264794895694971]
[0.003757637290208893, 0.0037733453652848796, 0.0014894379645105146, 0.0003020306062826942, 0.0037263391105894564, 0.003085978163908478, 0.0006989030305155318, 0.0024352922170199146]
[0.003757637290208893, 0.0037733453652848796, 0.0014894379645105146, 0.0003020306062826942, 0.0037263391105894564, 0.003085978163908478, 0.0006989030305155318, 0.0032737645723485915]
[0.00028072373747761725, 0.004200821915123874, 0.0014894379645105146, 0.0012415968324230604, 0.0037263391105894564, 0.003085978163908478, 0.0006989030305155318, 0.00013790320908665336]
[0.00028072373747761725, 0.006059030373964908, 0.0014894379645105146, 0.0012415968324230604, 5.913808426689926e-06, 0.003085978163908478, 0.0024920936410946283, 0.00013790320908665336]
[0.00028072373747761725, 0.0076191239505454325, 0.0025280070645082127, 0.0022189404217214234, 5.913808426689926e-06, 0.0010925727640644276, 0.0024920936410946283, 0.001045624396152185]
[0.00028072373747761725, 0.008928631801611624, 0.0025280070645082127, 0.0022189404217214234, 5.913808426689926e-06, 0.0001904487819776499, 0.0037557824225331092, 0.001045624396152185]
[0.00028072373747761725, 0.008928631801611624, 0.0037214692585771435, 0.003342045879457277, 5.913808426689926e-06, 0.0020395217968060104, 0.005485821612827007, 0.0005712511176622342]
[0.00028072373747761725, 0.009218149435676259, 0.0020340298671876543, 0.0005452290070244491, 0.0002925781653782516, 0.002338132358120054, 0.0016427731131575304, 0.0007397033787410689]
[0.0005326263368643106, 0.006158502622477335, 0.002224368031446204, 0.000724346395205288, 0.0002925781653782516, 0.002633029980325022, 0.0016427731131575304, 0.0009060610957240098]
[0.0009398811168982836, 0.003480319329712667, 0.0025320906488622776, 0.000724346395205288, 0.0007502701908902443, 0.002633029980325022, 0.0020888468895329504, 0.0009060610957240098]
[0.0009398811168982836, 0.003480319329712667, 0.00294891752915678, 0.0011166005834956686, 0.0013702387220687095, 0.003278834547941799, 0.0020888468895329504, 0.0009060610957240098]
[0.0015593821548537455, 0.0009947884131112474, 0.0034170138910355192, 0.0011166005834956686, 0.0013702387220687095, 0.003278834547941799, 0.0020888468895329504, 0.0013151826315626627]
[0.0015593821548537455, 0.0009947884131112474, 0.0034170138910355192, 0.0011166005834956686, 0.0020678239615932684, 0.004005490355988484, 0.0020888468895329504, 0.0013151826315626627]
[0.0015593821548537455, 0.0009947884131112474, 0.0034170138910355192, 0.0011166005834956686, 0.0020678239615932684, 0.004432912882323617, 0.0020888468895329504, 0.001556300329075911]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0020678239615932684, 0.004432912882323617, 0.0020888468895329504, 0.0019266935026293044]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0020678239615932684, 0.004432912882323617, 0.0020888468895329504, 0.0019266935026293044]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0020678239615932684, 0.004432912882323617, 0.0020888468895329504, 0.0019266935026293044]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0020678239615932684, 0.004432912882323617, 0.001098367170639184, 0.0019266935026293044]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0020678239615932684, 0.004432912882323617, 0.001098367170639184, 0.0019266935026293044]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0020678239615932684, 0.004432912882323617, 0.001098367170639184, 0.0019266935026293044]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0020678239615932684, 0.004432912882323617, 0.001098367170639184, 0.000195347257705534]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0020678239615932684, 0.002760696191246861, 0.001098367170639184, 0.000195347257705534]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0020678239615932684, 0.002760696191246861, 0.001098367170639184, 0.000195347257705534]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 0.002760696191246861, 0.001098367170639184, 0.000195347257705534]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 0.002760696191246861, 0.001098367170639184, 0.000195347257705534]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 0.002760696191246861, 0.001098367170639184, 0.000195347257705534]
[0.0021202398349501493, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.001098367170639184, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.001098367170639184, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
[0.0007107544808619025, 0.0009947884131112474, 0.00051627073250135, 0.0011166005834956686, 0.0006226028289944511, 4.2410533781403296e-05, 0.0001879972002691, 0.000195347257705534]
