[0.0027712025745426057, 3.776612494778113e-05, 0.0018987015873776166, 0.0013828123321188756, 0.002439146490969331, 0.0019544720810962188, 0.0031194079858244926, 0.001796990217254337]
[0.0027712025745426057, 3.776612494778113e-05, 0.0018987015873776166, 0.0018808727480674127, 0.003314643325107827, 0.0019544720810962188, 0.003907090756487714, 0.0004653572758333041]
[5.819934478843054e-06, 0.00035537947474160547, 0.0018987015873776166, 0.0009414723626784086, 0.003699816363639419, 0.0019544720810962188, 0.004253630177699763, 0.0004653572758333041]
[5.819934478843054e-06, 0.00035537947474160547, 0.0020706539945302862, 0.0009414723626784086, 0.0022128340391614904, 0.0019544720810962188, 0.0009401743675794376, 0.0006731789516564153]
[5.819934478843054e-06, 0.00035537947474160547, 0.0020706539945302862, 0.0009414723626784086, 9.006994566134168e-05, 0.0019544720810962188, 0.0009401743675794376, 0.0006731789516564153]
[0.00033072594014963157, 0.00035537947474160547, 0.0020706539945302862, 0.0009414723626784086, 0.0006225985611429689, 0.002395369530230832, 0.0009401743675794376, 0.0006731789516564153]
[0.0007555016447925087, 0.00035537947474160547, 0.0023646515136458613, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0006731789516564153]
[0.0007555016447925087, 0.0006994619782815532, 0.0023646515136458613, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0006731789516564153]
[0.0007555016447925087, 0.0006994619782815532, 0.0023646515136458613, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0009628166050210613]
[0.0007555016447925087, 0.0006994619782815532, 0.0023646515136458613, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0009628166050210613]
[0.0007555016447925087, 0.0006994619782815532, 0.0023646515136458613, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0009628166050210613]
[0.0007555016447925087, 0.0006994619782815532, 0.0023646515136458613, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0009628166050210613]
[0.0007555016447925087, 0.0006994619782815532, 0.0023646515136458613, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0009628166050210613]
[0.0007555016447925087, 0.0006994619782815532, 0.0010551969561599828, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0009628166050210613]
[0.0007555016447925087, 0.0006994619782815532, 0.0010551969561599828, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0009628166050210613]
[0.0007555016447925087, 0.0006994619782815532, 0.0010551969561599828, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0009628166050210613]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0009628166050210613]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 0.0009628166050210613]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0007555016447925087, 0.0006994619782815532, 2.827761171988021e-05, 0.0009414723626784086, 0.0006225985611429689, 0.00011502737043805108, 0.0009401743675794376, 6.2732912160473695e-06]
[0.0010005097197621185, 0, 0.0007559873691101626, 0, 0, 0, 0, 0.0006607415453596164]
[0.0010005097197621185, 0, 0.00036640356220769485, 0, 0, 0, 0, 0.0006607415453596164]
[0.0010005097197621185, 0, 0.0011970417368015337, 0, 0, 0.0012869369816326552, 0.0012040905879910323, 0.0006607415453596164]
[0.0010005097197621185, 0.0009189053553365324, 0.0011970417368015337, 0, 0, 0.0012869369816326552, 0.002090843873049284, 0.0006607415453596164]
[0.0010005097197621185, 0.0009189053553365324, 0.0011970417368015337, 0.0007117963228856782, 0, 0.002458833497348381, 0.003187299709513519, 0.0006607415453596164]
[0.0014820683890240324, 0.0014654903245170119, 0.001560908538149613, 0.0010542125238460517, 0, 0.0030225851492300198, 0.003714759925268542, 0.0006607415453596164]
[0.0014820683890240324, 0.0014654903245170119, 0.001560908538149613, 0.001741123802908063, 0, 0.0030225851492300198, 0.00477288267308951, 0.0006607415453596164]
[0.0020770713809846594, 0.0014654903245170119, 0.002010494121997751, 0.001741123802908063, 0, 0.0037191439301288067, 0.005424600576944217, 0.0006607415453596164]
[0.0020770713809846594, 0.0014654903245170119, 0.002010494121997751, 0.001741123802908063, 0, 0.0037191439301288067, 0.004140812250001232, 0.0006607415453596164]
[0.0020770713809846594, 0.0014654903245170119, 0.002456676154914454, 0.0021610026049369477, 0.0006636299928405507, 0.004410429469685566, 0.004140812250001232, 0.0006607415453596164]
[0.0020770713809846594, 0.0014654903245170119, 0.002456676154914454, 0.0015368082553422124, 0.0006636299928405507, 0.004410429469685566, 0.004140812250001232, 0.0009646773664307533]
[0.0026111970159757615, 0.0020717405332144907, 0.002456676154914454, 0.0015368082553422124, 0.0006636299928405507, 0.004410429469685566, 0.004140812250001232, 0.0009646773664307533]
[0.0026111970159757615, 0.0012899394782149502, 0.002456676154914454, 0.0022151894658799364, 0.0017358301508788785, 0.005527311576821513, 0.0022171025365674904, 0.0009646773664307533]
[0.0035341705173642835, 0.0012899394782149502, 0.003154076985002344, 0.0022151894658799364, 0.0017358301508788785, 0.00660781924756549, 0.0022171025365674904, 0.001574213611394396]
[0.0035341705173642835, 0.0012899394782149502, 0.003154076985002344, 0.0022151894658799364, 0.0017358301508788785, 0.00660781924756549, 0.0002384183198297432, 0.001574213611394396]
[0.004633458513214444, 0.002537667602917101, 0.0039847014391802965, 0.002996847119094415, 0.0029712615665634474, 0.00660781924756549, 0.0002384183198297432, 0.001574213611394396]
[0.004039762119526967, 0.002537667602917101, 0.0007710804617040573, 0.003615498368677336, 0.0029712615665634474, 0.0030661231293746052, 0.0011913928597811554, 0.001574213611394396]
[0.004783844363626172, 0.002537667602917101, 0.0007710804617040573, 0.003615498368677336, 0.0029712615665634474, 2.5063884950500548e-05, 0.0020064000563364453, 0.002065609189198132]
[0.004783844363626172, 0.002537667602917101, 0.0007710804617040573, 0.003615498368677336, 0.0011775549437625299, 2.5063884950500548e-05, 0.0020064000563364453, 0.002065609189198132]
[0.004783844363626172, 0.0036863298183918056, 0.0007710804617040573, 0.004335094724572922, 0.0011775549437625299, 2.5063884950500548e-05, 0.0031148711160370896, 0.002065609189198132]
[0.006412472173423016, 0.0036863298183918056, 0.0020016752564059994, 0.004335094724572922, 0.003007883272895698, 2.5063884950500548e-05, 0.0031148711160370896, 0.0004759923127985806]
[0.007852367513903622, 0.0036863298183918056, 0.0020016752564059994, 0.004335094724572922, 0.003007883272895698, 2.5063884950500548e-05, 0.0031148711160370896, 0.0004759923127985806]
[0.007852367513903622, 0.0036863298183918056, 0.003014597105820624, 0.004335094724572922, 0.0019364687118848009, 0.001594419384597305, 0.0031148711160370896, 0.0004759923127985806]
[0.007852367513903622, 0.0053585012301908715, 0.003014597105820624, 0.004335094724572922, 0.00013378909492689798, 0.0033191089549021637, 0.004728534029178199, 0.0014489246046052117]
[0.007852367513903622, 0.0053585012301908715, 0.003014597105820624, 0.005377990710590531, 0.00013378909492689798, 0.00043974919551180956, 0.0063350180105204105, 0.00045290909087740677]
[0.007852367513903622, 0.0053585012301908715, 0.003014597105820624, 0.005377990710590531, 0.0017033697186677008, 0.00043974919551180956, 0.007864755731806974, 0.00045290909087740677]
[0.0075780823483848105, 0.006441713646150132, 0.003014597105820624, 0.0029257193270328663, 0.002775906773849578, 0.00043974919551180956, 0.007864755731806974, 0.00045290909087740677]
[0.0075780823483848105, 0.00211585067222168, 0.0039364582498723245, 0.0029257193270328663, 0.00046320800469301735, 0.00043974919551180956, 0.007864755731806974, 0.00045290909087740677]
[0.004537014722057534, 0.00211585067222168, 0.00526991774025221, 0.0001995160306993149, 0.0024465324031884028, 0.0025057249526674774, 0.006560056041725795, 0.0016183678278204868]
[0.0034053693182551394, 0.00211585067222168, 0.0015228708151247038, 0.0001995160306993149, 0.0007566119659318435, 0.0025057249526674774, 0.006560056041725795, 0.0008225027766348243]
[0.004560647751289882, 0.00211585067222168, 0.0015228708151247038, 0.0010209861387912853, 0.0007566119659318435, 0.0016029369257876199, 0.006560056041725795, 0.0008225027766348243]
[0.006342798468039125, 0.00211585067222168, 0.0015228708151247038, 0.0009283163413347732, 0.002759476539427008, 0.0016029369257876199, 0.006560056041725795, 0.0008225027766348243]
[0.007674279882503169, 0.00211585067222168, 0.0015228708151247038, 0.0009283163413347732, 0.004255857810794246, 0.0016029369257876199, 0.006560056041725795, 0.0008225027766348243]
[0.005924181493855374, 0.00211585067222168, 0.0015228708151247038, 0.0009283163413347732, 0.00019463759702337963, 0.0035684979032159416, 0.003420257279449026, 0.001931315504085242]
[0.005924181493855374, 0.00211585067222168, 0.0015228708151247038, 0.0009283163413347732, 0.00019463759702337963, 0.0035684979032159416, 0.0022064552547269266, 0.0027697878594139186]
[0.004214986407122867, 0.000535339639004582, 0.0015228708151247038, 0.0018678825674751393, 0.00019463759702337963, 0.0035684979032159416, 0.0022064552547269266, 0.0027697878594139186]
[0.004214986407122867, 0.0023935480978456163, 0.0015228708151247038, 0.0018678825674751393, 0.00019463759702337963, 0.0035684979032159416, 0.003999645865306023, 0.0027697878594139186]
[0.002327747822664039, 0.003953641674426141, 0.002561439915122402, 0.0028452261567735023, 0.00019463759702337963, 0.0012942910637140839, 0.003999645865306023, 0.0036775090464794503]
[0.002327747822664039, 0.005263149525492332, 0.002561439915122402, 0.0028452261567735023, 0.00019463759702337963, 0.0012942910637140839, 0.005263334646744503, 0.0036775090464794503]
[0.002327747822664039, 0.005263149525492332, 0.0037549021091913327, 0.003968331614509356, 0.00019463759702337963, 0.0009294438447712394, 0.006993373837038401, 0.00231017483588372]
[0.002327747822664039, 0.005552667159556967, 0.0016974792253827199, 0.0016163076516242146, 0.0004813019539749413, 0.0012280544060852831, 0.005078817320931632, 0.0024786270969625545]
[0.002579650422050732, 0.002346399206637961, 0.0018878173896412695, 0.0017954250398050536, 0.0004813019539749413, 0.0015229520282902512, 0.0018415563497132846, 0.0026449848139454956]
[0.0029869052020847055, 0.0028086468113475817, 0.0021955400070573427, 0.0017954250398050536, 0.000938993979486934, 0.0015229520282902512, 0.0022876301260887047, 0.0026449848139454956]
[0.0029869052020847055, 0.0028086468113475817, 0.0005464829379528508, 0.002187679228095434, 0.0015589625106653992, 0.0021687565959070286, 0.0022876301260887047, 0.0026449848139454956]
[0.0036064062400401674, 0.0028086468113475817, 0.00101457929983159, 0.002187679228095434, 0.0015589625106653992, 0.0021687565959070286, 0.0022876301260887047, 0.0020946713375926147]
[0.0036064062400401674, 0.0028086468113475817, 0.00101457929983159, 0.002187679228095434, 0.002256547750189958, 0.0028954124039537133, 0.0022876301260887047, 0.0020946713375926147]
[0.0036064062400401674, 0.0028086468113475817, 0.00101457929983159, 0.002187679228095434, 0.002256547750189958, 0.003322834930288846, 0.0022876301260887047, 0.0009876879668177753]
[0.004167263920136571, 0.0028086468113475817, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.003322834930288846, 0.0002651614083199164, 0.0013580811403711686]
[0.002972221758865595, 0.0028086468113475817, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.003322834930288846, 0.0002651614083199164, 0.0013580811403711686]
[0.002972221758865595, 0.0028086468113475817, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.003322834930288846, 0.0002651614083199164, 0.0013580811403711686]
[0.002972221758865595, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.003322834930288846, 0.0002651614083199164, 0.0001425299754386196]
[0.002972221758865595, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.003322834930288846, 0.0002651614083199164, 0.0001425299754386196]
[0.002972221758865595, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.003322834930288846, 0.0002651614083199164, 0.0001425299754386196]
[0.002972221758865595, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.003322834930288846, 0.0002651614083199164, 0.0001425299754386196]
[0.002972221758865595, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.002972221758865595, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.002972221758865595, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.002972221758865595, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.002972221758865595, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.002972221758865595, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.0019315739047684076, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.0019315739047684076, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.0019315739047684076, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.0019315739047684076, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.0019315739047684076, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.0019315739047684076, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.002256547750189958, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 8.745426329610523e-05, 0.00101457929983159, 0.0010541758357566814, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.00018987880339550994, 0.00129661631076846, 0.00101457929983159, 0.001811673202107123, 0.0005705974271819573, 0.0005353843689889261, 0.0002651614083199164, 0.0001425299754386196]
[0.0006866047404407397, 0.00129661631076846, 0.0013899065224445666, 0.0021648742119491885, 0.0005705974271819573, 0.0011168920552089789, 0.0002651614083199164, 0.0001425299754386196]
[0.0006866047404407397, 0.0019653640875031252, 0.0013899065224445666, 0.0001051444421232531, 0.0005705974271819573, 0.0011168920552089789, 0.0002651614083199164, 0.0001425299754386196]
[0.0006866047404407397, 0.001442328058538325, 0.0013899065224445666, 0.0001051444421232531, 0.0005705974271819573, 0.0011168920552089789, 0.0002651614083199164, 0.0001425299754386196]
[0.0006866047404407397, 0.001442328058538325, 0.0013899065224445666, 0.000748736293267957, 0.0005705974271819573, 0.0011168920552089789, 0.0002651614083199164, 0.0007402746841609365]
[0.0006866047404407397, 0.0019601477140183247, 0.0004740810390553678, 0.000748736293267957, 0.00108331382538903, 0.0011168920552089789, 0.0002651614083199164, 0.0007402746841609365]
