[0.0006363740201889611, 7.495170643731508e-05, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 1.778731253776174e-05, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 7.495170643731508e-05, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 1.778731253776174e-05, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 7.495170643731508e-05, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 1.778731253776174e-05, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 7.495170643731508e-05, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 1.778731253776174e-05, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 7.495170643731508e-05, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 1.778731253776174e-05, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 7.495170643731508e-05, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 1.778731253776174e-05, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 7.495170643731508e-05, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 1.778731253776174e-05, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 7.495170643731508e-05, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 1.778731253776174e-05, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 7.495170643731508e-05, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 1.778731253776174e-05, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 7.495170643731508e-05, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 1.778731253776174e-05, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 0.0005047547266640354, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 0.0008186024905429722, 4.395624241519073e-05, 0.00010218437938870183]
[0.0006363740201889611, 0.0012496978538437322, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 0.0008186024905429722, 4.395624241519073e-05, 0.0008463759696681016]
[0.0006363740201889611, 0.0012496978538437322, 0.0007066235409323076, 0.0004210811378202988, 0.00030803283767550423, 0.0008186024905429722, 4.395624241519073e-05, 0.0008463759696681016]
[0.0010060453974561215, 0.0012496978538437322, 0.0007066235409323076, 0.0004210811378202988, 0.0008069014116025076, 0.0008186024905429722, 4.395624241519073e-05, 0.0012159223051569495]
[0.0010060453974561215, 0.001614391561292971, 0.0012834389732937902, 0.0008128115158008617, 0.0012987225114290167, 0.0008186024905429722, 4.395624241519073e-05, 0.0015802480908569242]
[0.0018201885382523354, 0.0009736804968265992, 0.0012834389732937902, 0.0008128115158008617, 0.0023974021836935394, 0.0008186024905429722, 4.395624241519073e-05, 0.0015802480908569242]
[0.0021748395825811544, 0.0009736804968265992, 0.0018447470334583107, 0.0008128115158008617, 0.0023974021836935394, 0.0008186024905429722, 0.0005526068088300121, 0.00193477917405272]
[0.0021748395825811544, 0.001786357183641285, 0.0018447470334583107, 0.0016857362172675553, 0.0023974021836935394, 0.0008186024905429722, 0.0005526068088300121, 0.002746635990872142]
[0.002920277129977598, 0.0025322951264316437, 0.0018447470334583107, 0.002486974479158823, 0.0023974021836935394, 7.964978761069693e-05, 0.0005526068088300121, 0.0025714041402130853]
[0.002920277129977598, 0.0025322951264316437, 0.0018447470334583107, 0.002486974479158823, 0.0023974021836935394, 7.964978761069693e-05, 0.0005526068088300121, 0.0025714041402130853]
[0.003483079975447999, 0.0025322951264316437, 0.0018447470334583107, 0.002486974479158823, 0.0023974021836935394, 7.964978761069693e-05, 0.0005526068088300121, 0.0031340166169588173]
[0.004083735637264162, 0.00020599848400896766, 0.0018447470334583107, 0.002486974479158823, 0.0023974021836935394, 7.964978761069693e-05, 0.0014140841609727875, 0.0031340166169588173]
[0.004083735637264162, 0.0007185924269549297, 0.0018447470334583107, 0.002486974479158823, 0.0023974021836935394, 0.0010347222053152746, 0.0014140841609727875, 0.0004749714571420753]
[0.004422155511977955, 0.0007185924269549297, 0.0018447470334583107, 0.0028507272216282504, 0.002854097104287876, 0.0010347222053152746, 0.0018994555244914702, 0.0004749714571420753]
[0.004422155511977955, 0.0007185924269549297, 0.0030514368597829846, 0.0036702216998467725, 0.0001708606077648533, 0.0010347222053152746, 0.0029929432315219853, 0.0004749714571420753]
[0.002429561992588326, 0.0012323979409355943, 0.003864094011915839, 0.0036702216998467725, 0.0001708606077648533, 0.0010347222053152746, 0.00043192512778832647, 0.0009882586177219982]
[0.0029055050829531314, 0.0012323979409355943, 0.003864094011915839, 0.004181792140341698, 0.0001708606077648533, 0.0019221015046760237, 0.00043192512778832647, 0.0009882586177219982]
[0.0029055050829531314, 0.0018871521407803058, 0.004899681737065968, 0.0005428799151995763, 0.00105385344286463, 0.0019221015046760237, 0.00043192512778832647, 0.001642352267890024]
[0.0029055050829531314, 0.002361239792520204, 0.005649519390499163, 0.0005428799151995763, 0.00012696227568215462, 0.0002898004842400348, 0.00043192512778832647, 0.001642352267890024]
[0.003366523484325568, 0.002361239792520204, 0.005649519390499163, 0.0005428799151995763, 0.0007491029297597973, 0.0002898004842400348, 0.00043192512778832647, 0.001642352267890024]
[0.003366523484325568, 0.002361239792520204, 0.006939719294733339, 0.0014190882615799582, 0.0007491029297597973, 0.0018096872622032684, 0.00043192512778832647, 0.0024572630130754477]
[0.003366523484325568, 0.0030716411032428795, 0.0029002128667896324, 0.0014190882615799582, 0.0017071407209834116, 0.0018096872622032684, 0.0014501193052569145, 0.003166947634456953]
[0.004677569496740338, 0.0030716411032428795, 0.00497521223809464, 0.0014190882615799582, 0.0017071407209834116, 0.0042540868458480095, 0.0014501193052569145, 0.003166947634456953]
[0.004677569496740338, 0.0030716411032428795, 0.00224883315462513, 0.002377199903751828, 0.0017071407209834116, 0.0042540868458480095, 0.0014501193052569145, 0.003166947634456953]
[0.004677569496740338, 0.004281229763284511, 0.00224883315462513, 0.002377199903751828, 0.0017071407209834116, 0.0042540868458480095, 0.0002698720179909581, 0.003166947634456953]
[0.002295187444721099, 0.004281229763284511, 0.001561356218349734, 0.002377199903751828, 0.0027638605001071197, 0.0042540868458480095, 0.0002698720179909581, 0.003949732805588803]
[0.0034815575180630358, 0.005468396220068967, 0.001561356218349734, 0.002377199903751828, 0.004364857447755687, 0.002303244096508409, 0.001971397558187804, 0.003949732805588803]
[0.0034815575180630358, 0.001563683833639657, 0.001561356218349734, 0.002377199903751828, 0.006107135467555841, 0.002303244096508409, 0.0038230753850366575, 0.003949732805588803]
[0.0022752464700545342, 0.002421203044185424, 0.0029176459049714324, 0.002377199903751828, 0.0037892044301596484, 0.0039009862409769497, 0.005052128673743225, 0.0048063869066974525]
[0.0022752464700545342, 0.002421203044185424, 0.0029176459049714324, 0.002377199903751828, 0.0037892044301596484, 0.0031939843848125806, 0.0022254780467858082, 0.005660077518603885]
[0.0022752464700545342, 0.003192884871005984, 0.004138171451453353, 0.003206090579753483, 0.0037892044301596484, 0.0034448293267119387, 0.0033315035158657013, 0.005660077518603885]
[0.0022752464700545342, 0.003192884871005984, 0.005250357195119671, 0.003206090579753483, 0.0016540975832412732, 0.004755011106209909, 0.004339352767680382, 0.006362551693482774]
[0.0033134733414911435, 0.003192884871005984, 0.0021156262246326725, 0.003206090579753483, 0.0016540975832412732, 0.002454349117653524, 0.004339352767680382, 0.0030011237698183233]
[0.0033134733414911435, 0.003192884871005984, 0.0032539391855323733, 0.003206090579753483, 0.0016540975832412732, 0.00379530939270685, 0.005370878187338989, 0.003720100309947282]
[0.0033134733414911435, 0.004391449472169577, 0.0014603850668156804, 0.003206090579753483, 0.0016540975832412732, 0.0026529999961791423, 0.007088740302462728, 0.003720100309947282]
[0.004126093430844412, 0.0032643950427107054, 0.002746523126464804, 0.003206090579753483, 0.0016540975832412732, 0.0026529999961791423, 0.007088740302462728, 0.003720100309947282]
[0.003007815962779788, 0.0003342407172701794, 0.0026466743304185796, 0.0012598393224307544, 0.0016540975832412732, 0.0009651063522038844, 0.007468549928550807, 0.005021776382341625]
[0.0042079514832504775, 0.0003342407172701794, 0.0015258908253886032, 0.0012598393224307544, 0.0016540975832412732, 0.0032027171902495335, 0.007468549928550807, 0.005021776382341625]
[0.0050088916436768546, 0.0011357185307413742, 0.002793543000522089, 0.0021207349189301984, 0.0016540975832412732, 0.0021150548920172165, 0.007468549928550807, 0.0058224456238163596]
[0.0050088916436768546, 0.0021526381150629944, 0.004401947252435262, 0.0021207349189301984, 0.0003787720399941099, 0.0021150548920172165, 0.007468549928550807, 0.006838339287414144]
[0.0014430362359009428, 0.0021526381150629944, 0.005042599381746289, 0.002555818459850071, 0.0009250234354430513, 0.0006479996001484702, 0.008049101129531963, 0.004234051140965123]
[0.0014430362359009428, 0.0021526381150629944, 0.005042599381746289, 0.002555818459850071, 0.0009250234354430513, 0.0006479996001484702, 0.004997414563208921, 0.004234051140965123]
[0.0014430362359009428, 0.0025372248398547463, 0.005042599381746289, 0.0029689166296065347, 0.0009250234354430513, 0.001364567125220973, 0.004997414563208921, 0.0029422927601348353]
[0.0014430362359009428, 0.0025372248398547463, 0.005042599381746289, 0.0029689166296065347, 0.0009250234354430513, 0.001364567125220973, 0.0018792336577506553, 0.0009510766668330622]
[0.001882914816519652, 0.0025372248398547463, 0.0043485387271194045, 6.60622756521621e-05, 0.0009250234354430513, 0.001364567125220973, 0.0018792336577506553, 0.0009510766668330622]
[0.001882914816519652, 0.0025372248398547463, 0.002637303032499023, 6.60622756521621e-05, 0.0009250234354430513, 0.001364567125220973, 0.0018792336577506553, 0.0012655706300279377]
[0.0023720287054183743, 0.0025372248398547463, 0.0034114261390496984, 0.0005917894322420751, 0.0015850787257569007, 0.001364567125220973, 0.0018792336577506553, 0.0012655706300279377]
[0.0023720287054183743, 0.002958230712147676, 0.0034114261390496984, 0.0010440066932385541, 0.0021528416646700924, 0.001364567125220973, 0.0018792336577506553, 0.0016861517699665095]
[0.0023720287054183743, 0.002958230712147676, 0.0034114261390496984, 0.0010440066932385541, 0.0021528416646700924, 0.001364567125220973, 0.0008810819363178502, 0.0016861517699665095]
[0.0023720287054183743, 0.002958230712147676, 0.0006003435002495542, 0.0010440066932385541, 0.0021528416646700924, 0.001364567125220973, 0.0008810819363178502, 0.0016861517699665095]
[0.0023720287054183743, 0.002958230712147676, 0.0006003435002495542, 0.0010440066932385541, 0.0021528416646700924, 0.001364567125220973, 0.0008810819363178502, 0.0016861517699665095]
[0.0023720287054183743, 0.002958230712147676, 0.0006003435002495542, 0.0010440066932385541, 0.0021528416646700924, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0023720287054183743, 0.002958230712147676, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0023720287054183743, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0023720287054183743, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0023720287054183743, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0023720287054183743, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0023720287054183743, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0023720287054183743, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0023720287054183743, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.001836231481911861, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 0.0010440066932385541, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 8.148347359725606e-05, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 8.148347359725606e-05, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 8.148347359725606e-05, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 8.148347359725606e-05, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 8.148347359725606e-05, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 8.148347359725606e-05, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 8.148347359725606e-05, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 8.148347359725606e-05, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0005438002326863668, 0.0009251378156936397, 0.0006003435002495542, 8.148347359725606e-05, 0.0010429467175212329, 0.001364567125220973, 0.0008810819363178502, 0.0003951784940666224]
[0.0010185665889289944, 0.0009251378156936397, 0.0006003435002495542, 8.148347359725606e-05, 0.0010429467175212329, 0.0022497524448349595, 0.0008810819363178502, 0.0008697842600306453]
[0.0016787555897261046, 0.0009251378156936397, 0.0006003435002495542, 0.0007910917960729816, 0.0019338665062933263, 0.0022497524448349595, 0.0018279436883586507, 0.0008697842600306453]
[0.0023324733368180082, 0.0009251378156936397, 0.0006003435002495542, 0.0007910917960729816, 0.0019338665062933263, 0.0022497524448349595, 0.002765524185162217, 0.0008697842600306453]
[0.0023324733368180082, 0.0009251378156936397, 0.0006003435002495542, 0.0015814385748445996, 0.0029261541710479933, 0.0022497524448349595, 0.002765524185162217, 0.0016048401232899945]
[0.0007583844072779219, 0.0009251378156936397, 0.0013256494040873455, 0.0015814385748445996, 0.0029261541710479933, 0.003104180390150979, 0.003422787611422252, 0.0020629548484919604]
[0.0012520639618533516, 0.0009251378156936397, 0.0013256494040873455, 0.0015814385748445996, 0.0029261541710479933, 0.003104180390150979, 0.003422787611422252, 0.0020629548484919604]
[0.0012520639618533516, 0.0009251378156936397, 0.0013256494040873455, 0.00034206953355819065, 0.0034978159985285355, 0.003104180390150979, 0.004030344797113564, 0.0020629548484919604]
[0.002053461214105136, 0.0009251378156936397, 0.0013256494040873455, 0.00034206953355819065, 0.004579295195904798, 0.003104180390150979, 0.005179731420386021, 0.002864081027180254]
[0.002604787962008916, 0.0009251378156936397, 0.0013256494040873455, 0.0009346665750775638, 0.004579295195904798, 0.0015921202154324798, 0.002468455533693289, 0.00341522128816287]
[0.0033523544103683705, 0.0009251378156936397, 0.0013256494040873455, 0.0009346665750775638, 0.00436043477448214, 0.0015921202154324798, 0.0035406364943059397, 0.0021288592231605476]
[0.004020811987088212, 0.0009251378156936397, 0.002383620702045824, 0.0009346665750775638, 0.005262512940485044, 0.0015921202154324798, 0.004499357271982773, 0.0001341699951473898]
[0.004537163468676512, 0.0009251378156936397, 0.002383620702045824, 0.0009346665750775638, 0.005262512940485044, 0.0015921202154324798, 0.004499357271982773, 0.0006503468202395076]
[0.005170586589589718, 0.0009251378156936397, 0.002383620702045824, 0.0016155054222953375, 0.0008012966658361388, 0.0015921202154324798, 0.004499357271982773, 0.0006503468202395076]
[0.005170586589589718, 0.001477928553874855, 0.0006298686986219546, 0.0016155054222953375, 0.0015467829280690424, 0.0015921202154324798, 0.0052916535452006575, 0.0006503468202395076]
[0.005941665142149742, 0.001477928553874855, 0.0018502587510213098, 0.0024443040807378223, 0.0015467829280690424, 0.003029769294859923, 0.00285611811988039, 0.0006503468202395076]
[0.005941665142149742, 0.001477928553874855, 0.0018502587510213098, 0.0024443040807378223, 2.795320238630698e-05, 0.003029769294859923, 0.00285611811988039, 0.0006503468202395076]
[0.005941665142149742, 0.001477928553874855, 0.0018502587510213098, 0.0024443040807378223, 2.795320238630698e-05, 0.003029769294859923, 0.003557976321894989, 0.0006503468202395076]
[0.004645801607825871, 0.002129970996664622, 0.00033071016072629307, 0.0031446858733382805, 2.795320238630698e-05, 0.0011742553989981183, 0.004492526707275837, 0.0006503468202395076]
[0.004645801607825871, 0.002730199165395124, 0.00033071016072629307, 0.002228237491261019, 0.000837412954671657, 0.0011742553989981183, 0.0033849875188317804, 0.0006503468202395076]
[0.004645801607825871, 0.002730199165395124, 0.001307170725005513, 0.002228237491261019, 0.0016699910753625352, 0.0011742553989981183, 0.0006341497511352075, 0.0006503468202395076]
[0.0009688544015670972, 0.0015992779813098143, 0.001307170725005513, 0.002228237491261019, 0.0016699910753625352, 0.0011742553989981183, 0.0005277996391760049, 0.0006503468202395076]
[0.0009688544015670972, 0.0015992779813098143, 0.002832409807137401, 0.002228237491261019, 0.002970484648846496, 0.0011742553989981183, 0.0005277996391760049, 0.0006503468202395076]
[0.0009688544015670972, 0.0015992779813098143, 0.002832409807137401, 0.002228237491261019, 0.004133968730513531, 0.0011742553989981183, 0.0005277996391760049, 0.0015122196686233674]
[0.0009688544015670972, 0.0004896368195625375, 0.003950179098162202, 0.002987343718838175, 0.0030013569631246505, 0.0011742553989981183, 0.0015407086339875428, 0.0015122196686233674]
[0.0009688544015670972, 0.0012036976333690509, 0.003950179098162202, 0.003754341631826481, 0.00396432991170017, 0.0011742553989981183, 0.0015407086339875428, 0.0015122196686233674]
[0.0018797802784669424, 0.0010410184328498032, 0.0019329970329882186, 0.003754341631826481, 0.005193617114084286, 0.0011742553989981183, 0.0015407086339875428, 0.0015122196686233674]
[0.0018797802784669424, 0.0010410184328498032, 0.0019329970329882186, 0.003754341631826481, 0.004884406451878148, 0.002732706084924548, 0.0015407086339875428, 0.002347807048036548]
[0.0018797802784669424, 0.0010410184328498032, 0.0019329970329882186, 0.00215317169826152, 0.004238611332780518, 0.002732706084924548, 0.0015407086339875428, 0.002347807048036548]
[0.0009355494829845577, 0.0019334943782158742, 0.0019329970329882186, 0.00215317169826152, 0.005442192562872731, 0.002732706084924548, 0.0009470268016285258, 0.0032393826178154124]
[0.0009355494829845577, 0.0019334943782158742, 0.0019329970329882186, 0.00215317169826152, 0.006861250916622984, 0.004693284426819936, 0.0009470268016285258, 0.0032393826178154124]
[0.0003791484010759662, 0.0019334943782158742, 0.003424198996541035, 0.00215317169826152, 0.008132722775091536, 0.004693284426819936, 0.0009470268016285258, 0.0032393826178154124]
[0.0012608003707987924, 0.0028157381809986613, 0.003424198996541035, 0.00310082089339663, 0.009322505073323668, 0.00633709378766809, 0.0009470268016285258, 0.0032393826178154124]
[0.0012608003707987924, 0.0016349475834257386, 0.0017513059430338714, 0.003256158399928805, 0.010728840305137571, 0.002187652180371623, 0.002441667574382374, 0.00428115205078381]
[0.0012608003707987924, 0.0016349475834257386, 0.003737418243971938, 0.003256158399928805, 0.010728840305137571, 0.002187652180371623, 0.004241458488732489, 0.005535612115358123]
[0.0022748880234161224, 0.00034456756000588156, 0.003737418243971938, 0.0018540871939352385, 0.010728840305137571, 0.004078383254921323, 0.0056958917045552985, 0.005408594281902518]
[0.003520747910883879, 0.00034456756000588156, 0.003737418243971938, 0.003193207572672788, 0.010728840305137571, 0.004078383254921323, 0.007482739220070946, 0.005408594281902518]
[0.003520747910883879, 0.001607695947300431, 0.0018441494462524636, 0.004549978338073899, 0.01243227850539157, 0.0032043310482973908, 0.007741951877248096, 0.00257922838397881]
[7.496707483813699e-05, 0.002594199736641164, 0.0034044467536964596, 0.004549978338073899, 0.01243227850539157, 0.0032043310482973908, 0.004568905597549485, 0.00257922838397881]
[7.496707483813699e-05, 0.002594199736641164, 0.0034044467536964596, 0.0053873813124201185, 0.01243227850539157, 0.0017520175522315572, 0.004568905597549485, 0.003358048495273115]
[7.496707483813699e-05, 0.0038833663448474883, 0.0034044467536964596, 0.004382623487134922, 0.01243227850539157, 0.0026913060283523813, 0.006416624505792078, 0.003169849968760823]
[7.496707483813699e-05, 0.0038833663448474883, 0.0018316381536656202, 0.0027750374395227916, 0.01243227850539157, 0.0034376019059095793, 0.006990708005958452, 0.003169849968760823]
[0.0005374492205673479, 0.0038833663448474883, 0.0025636110612071014, 0.0027750374395227916, 0.008569981342977973, 0.0034376019059095793, 0.004524482757834498, 0.0036321756793600887]
[0.0005374492205673479, 0.0004007405251048087, 0.0025636110612071014, 0.0027750374395227916, 0.008846303181398289, 0.00014310061271103703, 0.004524482757834498, 0.0038368663095995287]
[0.0009056964437996331, 0.0007692349443831892, 0.0008277331311085032, 0.0027750374395227916, 0.005457854097384588, 0.00014310061271103703, 0.0023421614878173054, 0.004204988972775279]
[0.0009056964437996331, 0.0007692349443831892, 0.0008277331311085032, 0.0027750374395227916, 0.005457854097384588, 0.00014310061271103703, 0.0023421614878173054, 0.004567492730642644]
[0.0009056964437996331, 0.001098548486899471, 0.001348589755527941, 0.003128764734096353, 0.004819549310039115, 0.0007566823484340462, 0.0023421614878173054, 0.0034613116650907072]
[0.0009056964437996331, 0.0015202722487636623, 0.002015606402835087, 0.003128764734096353, 0.004819549310039115, 0.0007566823484340462, 0.0023421614878173054, 0.0009233114316193137]
[0.0013540206984344783, 0.0015202722487636623, 0.002015606402835087, 0.003128764734096353, 0.004819549310039115, 0.0015925672914413364, 0.0029851608239368013, 0.0009233114316193137]
[0.0013540206984344783, 0.0015202722487636623, 0.002015606402835087, 0.003128764734096353, 0.002163865060563517, 0.0015925672914413364, 0.0029851608239368013, 0.0009233114316193137]
[0.0013540206984344783, 0.0015202722487636623, 0.002015606402835087, 0.003128764734096353, 0.00017681454030735524, 0.0015925672914413364, 0.0029851608239368013, 0.0009233114316193137]
[0.0013540206984344783, 0.0015202722487636623, 0.002015606402835087, 0.003128764734096353, 0.00017681454030735524, 0.0015925672914413364, 0.0029851608239368013, 0.0009233114316193137]
[0.0013540206984344783, 0.0015202722487636623, 0.002015606402835087, 0.003128764734096353, 0.00017681454030735524, 0.0015925672914413364, 0.0029851608239368013, 0.0009233114316193137]
[0.0013540206984344783, 0.0015202722487636623, 0.00015852124937458436, 0.0014531167014087487, 0.00017681454030735524, 0.0015925672914413364, 0.0029851608239368013, 0.0009233114316193137]
[0.0013540206984344783, 0.0015202722487636623, 0.00015852124937458436, 0.0014531167014087487, 0.00017681454030735524, 0.0015925672914413364, 0.0029851608239368013, 0.0009233114316193137]
